# time, goalRoll, leanTorque, roll, rollrate, lean, leanrate 
1.0139999999999991,0,-71.25181935980682,-0.03334827484006169,0.0002140076145609576,-0.1941078345472011,0.0014335368130159525,-16.0
1.014999999999999,0,-71.25168877416662,-0.033542648488188366,0.00021533825841032954,-0.194373648126675,0.0013306438493719455,-16.0
1.015999999999999,0,-71.25149320466424,-0.0337374997403616,0.00021651480625289616,-0.1948512521732365,0.001176547842566617,-16.0
1.0169999999999988,0,-71.25126840003627,-0.033932822215221696,0.00021751422271731776,-0.19532247486009346,0.0009994164644216053,-16.0
1.0179999999999987,0,-71.2517382828887,-0.034131045902188996,0.00021888387620918457,-0.19822368696729986,0.0013696534918668007,-16.0
1.0189999999999986,0,-71.25163174682173,-0.03432962849725882,0.00022016958623185493,-0.1985825950698225,0.0012857100226703634,-16.0
1.0199999999999985,0,-71.251388441195,-0.034528459064988644,0.00022126358729656468,-0.1988305677298255,0.0010940010647097489,-16.0
1.0209999999999984,0,-71.25170376917285,-0.03472966067392861,0.00022260604623240235,-0.20120160893996597,0.0013424589358376716,-16.0
1.0219999999999982,0,-71.25173871627065,-0.03493185669554542,0.0002239760412009815,-0.20219602161680728,0.0013699949685791587,-16.0
1.0229999999999981,0,-71.25158836563072,-0.03513455461838706,0.00022522756967580023,-0.20269792284164506,0.0012515284748187212,-16.0
1.023999999999998,0,-71.25164039622672,-0.03533866955960737,0.00022652009486521412,-0.20411494122030832,0.0012925251894138905,-16.0
1.024999999999998,0,-71.25178375658629,-0.03554441696811323,0.00022792557866359355,-0.20574740850586026,0.0014054837983794278,-16.0
1.0259999999999978,0,-71.2516103886765,-0.03575058522967037,0.0002291944598614626,-0.2061682615571367,0.0012688811978690568,-16.0
1.0269999999999977,0,-71.25157098393434,-0.035957858772689685,0.00023043229269371118,-0.20727354301931789,0.0012378328322485744,-16.0
1.0279999999999976,0,-71.2518838439664,-0.03616744567599225,0.00023191663881683307,-0.2095869033025624,0.0014843461231218915,-16.0
1.0289999999999975,0,-71.25176403880474,-0.03637754294282837,0.00023330658628994717,-0.210097266836122,0.001389947473114095,-16.0
1.0299999999999974,0,-71.25180460615732,-0.03658893800133618,0.00023472849818984793,-0.21139505850781282,0.0014219118999007636,-16.0
1.0309999999999973,0,-71.25195426267473,-0.03680195007592608,0.0002362683296602534,-0.2130120745898953,0.0015398314704054663,-16.0
1.0319999999999971,0,-71.25181736521493,-0.03701566128602273,0.0002377002948650064,-0.21371121009665373,0.001431965204753017,-16.0
1.032999999999997,0,-71.25183157598975,-0.037230790091873654,0.0002391434572330549,-0.21512880585092264,0.0014431623680484832,-16.0
1.033999999999997,0,-71.25212229535845,-0.03744831156885403,0.00024081568749395339,-0.2175214769803771,0.0016722302608984901,-16.0
1.0349999999999968,0,-71.25224572614135,-0.037667377686268794,0.00024258517315782025,-0.21906611741476234,0.0017694856638668594,-16.0
1.0359999999999967,0,-71.25195440391535,-0.03788676566989555,0.00024412511591661443,-0.21938798362675788,0.0015399427587941812,-16.0
1.0369999999999966,0,-71.25177162184539,-0.03810716714116002,0.0002455210383309694,-0.22040147126446696,0.0013959224143549498,-16.0
1.0379999999999965,0,-71.25196667582745,-0.03832977268715277,0.00024707065055575256,-0.22260554599275173,0.00154961222478318,-16.0
1.0389999999999964,0,-71.25199499111287,-0.03855363974759351,0.00024864257337784237,-0.22386706044073834,0.0015719228220898102,-16.0
1.0399999999999963,0,-71.2516621117654,-0.03877764903128371,0.0002499522089947883,-0.2240092836902005,0.0013096356169459145,-16.0
1.0409999999999962,0,-71.25138254727406,-0.03900221029471558,0.00025104156603437933,-0.22456126343187166,0.001089357039591051,-16.0
1.041999999999996,0,-71.25185357264536,-0.03922978277067623,0.00025250206033174144,-0.22757247596064817,0.0014604942973621047,-16.0
1.042999999999996,0,-71.25174332128528,-0.039457775390940086,0.00025387568375135163,-0.22799262026385742,0.0013736234196101943,-16.0
1.0439999999999958,0,-71.2515426006859,-0.039686165405274455,0.0002550911524358395,-0.22839001433436895,0.0012154686844878613,-16.0
1.0449999999999957,0,-71.25212309299819,-0.03991782399988875,0.00025676401118481125,-0.23165859461429794,0.0016728587489717606,-16.0
1.0459999999999956,0,-71.25198088205882,-0.04014974244668494,0.000258324816992939,-0.23191844679618795,0.001560805808127749,-16.0
1.0469999999999955,0,-71.25183550254539,-0.040382428862475964,0.0002597710732306215,-0.23268641579102245,0.001446256237682493,-16.0
1.0479999999999954,0,-71.25193576403483,-0.04061687347673483,0.0002612963289798373,-0.2344446142588663,0.001525255749215801,-16.0
1.0489999999999953,0,-71.25209047501983,-0.040853116237496837,0.00026294348689020515,-0.23624276076200657,0.001647157910367853,-16.0
1.0499999999999952,0,-71.25192952901963,-0.04108998968484521,0.00026446382985428137,-0.23687344734837218,0.0015203429640762186,-16.0
1.050999999999995,0,-71.2517109005859,-0.041327565408176316,0.0002658119078782752,-0.2375757233311071,0.0013480780239938156,-16.0
1.051999999999995,0,-71.25198203175773,-0.04156760657887439,0.0002673736195741361,-0.24004117069807707,0.0015617116958609027,-16.0
1.0529999999999948,0,-71.251929242542,-0.041808580816527295,0.00026889373681253484,-0.24097423765290227,0.001520117238398757,-16.0
1.0539999999999947,0,-71.25193610023922,-0.04205080398472033,0.0002704192574688763,-0.24222316819303563,0.001525520656341442,-16.0
1.0549999999999946,0,-71.25225181086445,-0.042295431423157094,0.00027219353749750386,-0.24462743843676332,0.0017742800286275786,-16.0
1.0559999999999945,0,-71.25211098778753,-0.042540668504578175,0.0002738568581303537,-0.24523708142108053,0.0016633206328498613,-16.0
1.0569999999999944,0,-71.25196221213741,-0.042786754909493754,0.0002754029532586449,-0.24608640491557976,0.001546095128291151,-16.0
1.0579999999999943,0,-71.25218749988652,-0.04303523941713068,0.0002771265604330093,-0.24848450763692576,0.001723607174364413,-16.0
1.0589999999999942,0,-71.25226049135408,-0.04328522134333486,0.00027890768012105654,-0.24998192620417914,0.0017811196880472492,-16.0
1.059999999999994,0,-71.25194669033668,-0.04353537606021352,0.0002804415450831861,-0.25015471687866303,0.0015338649621295499,-16.0
1.060999999999994,0,-71.25183338410649,-0.04378671024030092,0.00028188613212924815,-0.2513341800873953,0.0014445870460620658,-16.0
1.0619999999999938,0,-71.25238355738344,-0.044041596587639786,0.0002837642198182725,-0.2548863473388688,0.001878087689024361,-16.0
1.0629999999999937,0,-71.25225903046358,-0.04429704122673888,0.0002855441884199395,-0.2554446390990936,0.0017799686016670103,-16.0
1.0639999999999936,0,-71.25193053233693,-0.04455270810536653,0.0002870653219325909,-0.2556668786276514,0.0015211335126513888,-16.0
1.0649999999999935,0,-71.25180275796012,-0.04480971330399033,0.0002884857775737009,-0.2570051986237956,0.0014204556411099895,-16.0
1.0659999999999934,0,-71.25227237883112,-0.045069865668014894,0.00029027626381799307,-0.26015236402456704,0.0017904862442921668,-16.0
1.0669999999999933,0,-71.25203399057621,-0.0453302101699336,0.00029187891567244593,-0.2603445019187037,0.0016026518544528644,-16.0
1.0679999999999932,0,-71.25167076963875,-0.045590711350634916,0.00029319537312865726,-0.2605011807013183,0.0013164574562113244,-16.0
1.068999999999993,0,-71.25235604776569,-0.04585527317262739,0.00029505178503392356,-0.2645618219924706,0.0018564119052663012,-16.0
1.069999999999993,0,-71.25211190307759,-0.046119885500796085,0.0002967158268556186,-0.26461232816869795,0.0016640418216950495,-16.0
1.0709999999999928,0,-71.2518129376649,-0.046384848067328587,0.0002981443034398439,-0.264962566532502,0.0014284765842253046,-16.0
1.0719999999999927,0,-71.25224246477325,-0.04665291855559085,0.0002999112193584434,-0.26807048826226615,0.0017669159185994786,-16.0
1.0729999999999926,0,-71.2523971521316,-0.04692279919429072,0.0003018000188219612,-0.26988063869986395,0.0018887994635178131,-16.0
1.0739999999999925,0,-71.25204238971396,-0.04719270775338782,0.00030340928864891926,-0.2699085590971012,0.0016092698269580498,-16.0
1.0749999999999924,0,-71.25233208897389,-0.047465286269303894,0.00030524682258956847,-0.27257851591607624,0.0018375339406492114,-16.0
1.0759999999999923,0,-71.25236061397874,-0.04773937816337575,0.0003071068323727607,-0.27409189407185536,0.001860009783192227,-16.0
1.0769999999999922,0,-71.25213322939965,-0.04801407972580294,0.00030878767794467364,-0.27470156242719035,0.0016808455719129417,-16.0
1.077999999999992,0,-71.25210443211247,-0.048290302379642644,0.00031044583313333404,-0.2762226538397042,0.0016581551886604012,-16.0
1.078999999999992,0,-71.25233512059229,-0.04856884597508835,0.0003122857557914779,-0.2785435954457058,0.0018399226581438505,-16.0
1.0799999999999919,0,-71.2521992677998,-0.04884826952344879,0.0003140186353136481,-0.27942354836044125,0.0017328795221702121,-16.0
1.0809999999999917,0,-71.25178740356793,-0.04912773863937103,0.00031542699269560025,-0.2794691159222415,0.0014083573819521542,-16.0
1.0819999999999916,0,-71.2525154350754,-0.04941137496121191,0.0003174089914007641,-0.28363632184087717,0.001981998705163836,-16.0
1.0829999999999915,0,-71.25244442514689,-0.04969565059800697,0.00031933503891571935,-0.2842756367950616,0.0019260475149552626,-16.0
1.0839999999999914,0,-71.25204253276227,-0.049979990481289115,0.00032094442145540983,-0.2843398832821434,0.0016093825396904806,-16.0
1.0849999999999913,0,-71.25238599460386,-0.05026728567776649,0.000322824429515089,-0.28729519647737595,0.0018800080596791742,-16.0
1.0859999999999912,0,-71.25258250722986,-0.05055652642995261,0.00032485927670144235,-0.28924075218612205,0.0020348471863533384,-16.0
1.086999999999991,0,-71.2522990008097,-0.05084619143241903,0.0003266707393277495,-0.2896650024664174,0.001811462626307163,-16.0
1.087999999999991,0,-71.25181630492256,-0.05113597256523116,0.00032810186909130106,-0.2897811328121322,0.001431129763551555,-16.0
1.0889999999999909,0,-71.25250179709309,-0.05143003631189203,0.00033007312195629273,-0.2940637466608692,0.0019712528649916666,-16.0
1.0899999999999908,0,-71.25227148963582,-0.051724323851102226,0.0003318629075727136,-0.29428753921019457,0.0017897856164208548,-16.0
1.0909999999999906,0,-71.25184752759525,-0.052018746237371516,0.00033331863876503206,-0.2944223862692899,0.0014557311923184767,-16.0
1.0919999999999905,0,-71.2522041191901,-0.05231616115608819,0.0003350553408661865,-0.29741491871667497,0.001736702101154462,-16.0
1.0929999999999904,0,-71.25217787643427,-0.05261466726000004,0.00033677136538811845,-0.29850610391184834,0.0017160245219319248,-16.0
1.0939999999999903,0,-71.25209042873102,-0.052914161759538315,0.0003384184868259266,-0.29949449953827617,0.0016471214378081258,-16.0
1.0949999999999902,0,-71.25245208898906,-0.05321640656650437,0.00034035057294843447,-0.3022448069660566,0.0019320861225078961,-16.0
1.09599999999999,0,-71.25233372902552,-0.053519327254301925,0.00034218939914276963,-0.3029206877975532,0.00183882619433516,-16.0
1.09699999999999,0,-71.25195953831201,-0.05382229410143967,0.00034373338747110656,-0.30296684713774363,0.001543988328336931,-16.0
1.0979999999999899,0,-71.25213727328351,-0.05412765264714822,0.0003454174193596293,-0.30535854570855336,0.001684031888522753,-16.0
1.0989999999999898,0,-71.25270267360335,-0.054436359525633526,0.0003475469498073435,-0.3087068784853042,0.002129530447714202,-16.0
1.0999999999999897,0,-71.25231017011642,-0.05474464478251758,0.00034936721311853427,-0.3082852568840541,0.0018202633111907558,-16.0
1.1009999999999895,0,-71.25212167758454,-0.055053950636215765,0.00035103895661390015,-0.30930585369818436,0.001671743495365878,-16.0
1.1019999999999894,0,-71.25293719331718,-0.055367852490949644,0.0003533532732934992,-0.31390185473387927,0.002314316679599053,-16.0
1.1029999999999893,0,-71.25240369344944,-0.05568092417529835,0.00035524722688863656,-0.31307168434870775,0.0018939535951373603,-16.0
1.1039999999999892,0,-71.25195499923468,-0.05599423273161372,0.0003567876387202306,-0.313308556315367,0.0015404118315940165,-16.0
1.104999999999989,0,-71.25285222188027,-0.056312661407356815,0.00035903500345200735,-0.31842867574309597,0.0022473647317767706,-16.0
1.105999999999989,0,-71.25255302029043,-0.05663112662243993,0.0003610466168541454,-0.3184652150831149,0.0020116134021380618,-16.0
1.1069999999999889,0,-71.2519731505956,-0.056949239674198855,0.0003626013307737542,-0.31811305175892535,0.0015547139196087794,-16.0
1.1079999999999888,0,-71.25225419812875,-0.057270340785665605,0.00036437749181089223,-0.32110111146674974,0.0017761610371380427,-16.0
1.1089999999999887,0,-71.25245397720148,-0.05759355549665696,0.0003663110657215831,-0.3232147109913583,0.0019335739106908587,-16.0
1.1099999999999886,0,-71.25194904915637,-0.057916195871372575,0.00036784678927969603,-0.32264037471561174,0.0015357235581129388,-16.0
1.1109999999999884,0,-71.2524089595778,-0.058242068959499474,0.0003697448922403723,-0.32587308812689897,0.001898102960676295,-16.0
1.1119999999999883,0,-71.25279275506118,-0.05857039761159032,0.0003719454009989646,-0.3283286520908493,0.0022005087585922744,-16.0
1.1129999999999882,0,-71.2523591926067,-0.05889831104432688,0.0003738042908337354,-0.32791343273655404,0.00185888983477079,-16.0
1.113999999999988,0,-71.25206478175414,-0.059226942736051565,0.0003754312041272575,-0.3286316917246873,0.0016269132935220953,-16.0
1.114999999999988,0,-71.2529307034733,-0.059560412701235126,0.0003777404072333439,-0.333469965183561,0.0023092031060864006,-16.0
1.115999999999988,0,-71.25267384101231,-0.059894008776947165,0.000379847219480667,-0.3335960757120393,0.0021068122473230947,-16.0
1.1169999999999878,0,-71.25216718150533,-0.060227458389009204,0.00038155481709644545,-0.3334496120620395,0.0017075976157784672,-16.0
1.1179999999999877,0,-71.25288044126286,-0.06056537178303434,0.00038382441686036795,-0.33791339402513415,0.0022695997639225014,-16.0
1.1189999999999876,0,-71.2526091264463,-0.06090351592457815,0.0003858802382523632,-0.33814414154380995,0.0020558213919952663,-16.0
1.1199999999999875,0,-71.252098204912,-0.06124155659845696,0.0003875334868133903,-0.33804067387881165,0.0016532485610270728,-16.0
1.1209999999999873,0,-71.25288429349365,-0.06158437528080738,0.00038980612188380505,-0.3428186823504209,0.002272635070414762,-16.0
1.1219999999999872,0,-71.25286168957999,-0.06192828005797653,0.00039206094654517754,-0.3439047771691475,0.002254824661372483,-16.0
1.1229999999999871,0,-71.25217680854983,-0.062271309404976556,0.0003937761296438588,-0.3430293470000276,0.0017151830986812428,-16.0
1.123999999999987,0,-71.25199932760401,-0.06261579217245629,0.0003953514693380082,-0.34448276747973267,0.0015753396941494075,-16.0
1.124999999999987,0,-71.25226261065121,-0.06296292920539305,0.0003971342588939173,-0.3471370329367618,0.0017827895559091285,-16.0
1.1259999999999868,0,-71.25208153304511,-0.0633105831498614,0.00039877437111168073,-0.34765394446835407,0.0016401122177634201,-16.0
1.1269999999999867,0,-71.25252642027041,-0.06366107377603053,0.00040076502543371544,-0.3504906261691254,0.001990654322034705,-16.0
1.1279999999999866,0,-71.25226975517626,-0.06401163422373148,0.0004025534444091806,-0.3505604477009455,0.001788418975465179,-16.0
1.1289999999999865,0,-71.25214274760609,-0.06436311404967,0.0004042417897066965,-0.35147982593852767,0.0016883452975158557,-16.0
1.1299999999999863,0,-71.25213475590103,-0.06471593779984043,0.0004059238380620833,-0.3528237501704279,0.0016820483553868352,-16.0
1.1309999999999862,0,-71.25228939804776,-0.06507062834243482,0.00040772773433857224,-0.3546905425943908,0.0018038962764889356,-16.0
1.1319999999999861,0,-71.25208764154962,-0.06542588139283241,0.000409372659659307,-0.3552530503975887,0.0016449253207347753,-16.0
1.132999999999986,0,-71.25224774402363,-0.06578297892020535,0.00041114373528274283,-0.35709752737293765,0.0017710756234358112,-16.0
1.133999999999986,0,-71.25214918034885,-0.06614089225595904,0.0004128371491618079,-0.3579133357536901,0.0016934138790650655,-16.0
1.1349999999999858,0,-71.25198940201926,-0.06649963080254273,0.0004144046681428276,-0.3587385465836923,0.001567518981019679,-16.0
