# time, goalRoll, leanTorque, roll, rollrate, lean, leanrate 
0.9650000000000007,0,-71.25002651660708,0.218814657389515,-1.0472278863570172,-0.2656743380904103,2.0893356156292953e-05,-16.0
0.9660000000000007,0,-71.2499956581026,0.218548886466819,-1.047227889778149,-0.26577092269600144,-3.4211318222787668e-06,-16.0
0.9670000000000007,0,-71.25528711581433,0.2182565220277387,-1.0472237238758761,-0.2923644390802893,0.004165902272923461,-16.0
0.9680000000000007,0,-71.25132884625909,0.21796172420444532,-1.0472226768317323,-0.2947978232933912,0.0010470441438314992,-16.0
0.9690000000000007,0,-71.24662244532504,0.2176647308152916,-1.0472253381244279,-0.29699338915370466,-0.0026612926955493776,-16.0
0.9700000000000008,0,-71.24302922061763,0.21736317973382793,-1.047230830643732,-0.30155108146368015,-0.005492519304040044,-16.0
0.9710000000000008,0,-71.24066225872264,0.2170573706630203,-1.047238188174563,-0.30580907080762776,-0.007357530831031411,-16.0
0.9720000000000008,0,-71.23961802244112,0.21674895487694976,-1.0472463684954465,-0.3084157860705483,-0.008180320883566239,-16.0
0.9730000000000008,0,-71.23971507113059,0.21644050215753302,-1.0472544723482953,-0.30845271941673524,-0.00810385284877313,-16.0
0.9740000000000008,0,-71.24071035181836,0.2161346299542013,-1.047261791984905,-0.30587220333172516,-0.007319636609715019,-16.0
0.9750000000000008,0,-71.24236153739086,0.21583334238894733,-1.0472678105950248,-0.30128756525396594,-0.006018610119840062,-16.0
0.9760000000000008,0,-71.2446320923762,0.21553694837227785,-1.0472720401559719,-0.29639401666947673,-0.004229560947033306,-16.0
0.9770000000000008,0,-71.24703280229173,0.21524577621106128,-1.0472743781141538,-0.2911721612165741,-0.0023379581819416018,-16.0
0.9780000000000008,0,-71.24931653470755,0.21495971270464417,-1.0472749166402076,-0.28606350641710576,-0.0005385260537504877,-16.0
0.9790000000000008,0,-71.25137166228141,0.214678074115968,-1.047273835859832,-0.2816385886761641,0.001080780375639634,-16.0
0.9800000000000008,0,-71.25304465087358,0.21440015821149547,-1.0472714368736096,-0.2779159044725421,0.0023989862223405822,-16.0
0.9810000000000008,0,-71.25428479919843,0.21412525842019098,-1.047268060731428,-0.27489979130448927,0.0033761421815992065,-16.0
0.9820000000000008,0,-71.25509888914489,0.21385272779795023,-1.0472640431394886,-0.272530622240752,0.004017591939353693,-16.0
0.9830000000000008,0,-71.255528284877,0.21358201755801615,-1.0472596872117308,-0.27071023993407994,0.00435592775782645,-16.0
0.9840000000000008,0,-71.25590808844447,0.2133116865255327,-1.0472550320235443,-0.27033103248344514,0.00465518818648647,-16.0
0.9850000000000008,0,-71.25571231464916,0.21304209503332067,-1.0472505310923341,-0.2695914922120346,0.004500931210182912,-16.0
0.9860000000000008,0,-71.25523994851727,0.21277304314616174,-1.0472464023548136,-0.26905188715892203,0.004128737520536774,-16.0
0.9870000000000008,0,-71.25461456957738,0.212504322880704,-1.0472427663750912,-0.2687202654577392,0.0036359797224161383,-16.0
0.9880000000000008,0,-71.25390275262734,0.21223580905398215,-1.0472396912606787,-0.26851382672185564,0.003075114412443014,-16.0
0.9890000000000008,0,-71.25313605034222,0.2119675345984816,-1.047237220257639,-0.26827445550053897,0.002471003039739017,-16.0
0.9900000000000008,0,-71.25237919558987,0.21169954935648716,-1.0472353456067587,-0.2679852419944506,0.0018746508803069162,-16.0
0.9910000000000008,0,-71.25169520219416,0.21143185193406194,-1.047234009898043,-0.2676974224252171,0.0013357087156329328,-16.0
0.9920000000000008,0,-71.25110438789513,0.21116445889078597,-1.047233139712444,-0.2673930432759708,0.0008701855991333218,-16.0
0.9930000000000008,0,-71.25061793752556,0.21089737728209082,-1.0472326528179947,-0.2670816086951522,0.00048689444920313463,-16.0
0.9940000000000008,0,-71.2502643316475,0.21063048290665953,-1.0472324445419043,-0.2668943754312869,0.00020827609037432637,-16.0
0.9950000000000008,0,-71.25003124951483,0.21036362109041587,-1.0472324199193257,-0.2668618162436631,2.4622578642663484e-05,-16.0
0.9960000000000008,0,-71.24988765672639,0.2100966587268058,-1.0472325084384948,-0.2669623636100682,-8.851916910579405e-05,-16.0
0.9970000000000008,0,-71.24980241658741,0.2098294822073857,-1.0472326641213314,-0.2671765194200981,-0.0001556828366222618,-16.0
0.9980000000000008,0,-71.24974519755457,0.20956200091569707,-1.0472328648890323,-0.26748129168863155,-0.00020076770090859952,-16.0
0.9990000000000008,0,-71.2496520809982,0.20929430844070754,-1.0472331390265037,-0.26769247498953375,-0.0002741374713899347,-16.0
1.0000000000000007,0,-71.24949008494916,0.20902659338299487,-1.0472335408062914,-0.2677150577126697,-0.0004017797876620932,-16.0
1.0010000000000006,0,-71.24930416031997,0.20875898295063933,-1.047234089082555,-0.2676104323555417,-0.0005482762637232241,-16.0
1.0020000000000004,0,-71.2491219378616,0.20849160010134263,-1.0472347809382259,-0.267382849296699,-0.0006918556707535828,-16.0
1.0030000000000003,0,-71.24894846968242,0.2082245924429482,-1.0472356094755029,-0.26700765839443585,-0.0008285372770089339,-16.0
1.0040000000000002,0,-71.24875296526218,0.20795819646902503,-1.0472365920575062,-0.26639597392316694,-0.000982582003317134,-16.0
1.0050000000000001,0,-71.24855581177117,0.20769262127785668,-1.047237729983596,-0.26557519116834905,-0.0011379260898003452,-16.0
1.006,0,-71.24842038909956,0.2074279226104564,-1.0472389746139146,-0.2646986674002816,-0.0012446303185864593,-16.0
1.007,0,-71.24834963305791,0.2071642037334432,-1.047240274995377,-0.2637188770132082,-0.001300381462510103,-16.0
1.0079999999999998,0,-71.24826629720577,0.20690191103501931,-1.0472416410400534,-0.2622926984238716,-0.0013660446762653322,-16.0
1.0089999999999997,0,-71.24833481218319,0.2066409226123277,-1.047242953099398,-0.2609884226916215,-0.0013120593447268902,-16.0
1.0099999999999996,0,-71.2484816659864,0.2063813373685508,-1.0472441494475282,-0.2595852437768942,-0.001196348130116931,-16.0
1.0109999999999995,0,-71.24868437823858,0.20612330531115494,-1.0472451860716308,-0.2580320573958572,-0.0010366241025572265,-16.0
1.0119999999999993,0,-71.24893101256431,0.2058669647775715,-1.0472460283639777,-0.256340533583449,-0.0008422923469808552,-16.0
1.0129999999999992,0,-71.24906369069767,0.20561299916823736,-1.047246766114613,-0.2539656093341336,-0.000737750635249057,-16.0
1.0139999999999991,0,-71.24939222365991,0.20536089352367862,-1.047247245002711,-0.2521056445587422,-0.0004788880980655108,-16.0
1.014999999999999,0,-71.24974152419897,0.2051105959826858,-1.0472474486647765,-0.25029754099281654,-0.000203662065434429,-16.0
1.015999999999999,0,-71.25006589115462,0.20486214909832698,-1.047247396746846,-0.24844688435882167,5.191793039927006e-05,-16.0
1.0169999999999988,0,-71.25035137152248,0.20461558667144455,-1.0472471198890136,-0.24656242688242402,0.00027685783243747153,-16.0
1.0179999999999987,0,-71.25059333331622,0.20437091086697307,-1.047246652381076,-0.24467580447148918,0.00046750793769589905,-16.0
1.0189999999999986,0,-71.25078971372733,0.2041280939865872,-1.0472460301381883,-0.24281688038585436,0.0006222428876601072,-16.0
1.0199999999999985,0,-71.25093952710498,0.20388708655730747,-1.0472452898521345,-0.24100742927973817,0.0007402860537908396,-16.0
1.0209999999999984,0,-71.25104295313756,0.20364782577030663,-1.0472444680731157,-0.23926078700084452,0.0008217790188336238,-16.0
1.0219999999999982,0,-71.25110161929828,0.20341024263811194,-1.0472436000689902,-0.2375831321946853,0.0008680041254649495,-16.0
1.0229999999999981,0,-71.25111811348728,0.20317426961375012,-1.04724271906852,-0.23597302436181855,0.0008810004701320651,-16.0
1.023999999999998,0,-71.25108975115768,0.20293987531143273,-1.047241860415715,-0.23439430231739222,0.00085865280508024,-16.0
1.024999999999998,0,-71.25103081543475,0.20270701098201324,-1.047241048200414,-0.23286432941949098,0.0008122153010159394,-16.0
1.0259999999999978,0,-71.25095269697799,0.20247561600408803,-1.0472402975373596,-0.2313949779252089,0.0007506630543829829,-16.0
1.0269999999999977,0,-71.25085536866781,0.20224565515076945,-1.0472396235626629,-0.22996085331858374,0.0006739746967188154,-16.0
1.0279999999999976,0,-71.25074258183267,0.20201710477845175,-1.0472390384566328,-0.22855037231769848,0.0005851060300710031,-16.0
1.0289999999999975,0,-71.25062289283504,0.20178993479115734,-1.047238547657723,-0.22716998729441218,0.0004907989097358012,-16.0
1.0299999999999974,0,-71.25050345705091,0.20156411018300968,-1.047238150966418,-0.2258246081476567,0.000396691305137864,-16.0
1.0309999999999973,0,-71.25038095457322,0.2013396291012347,-1.0472378507990718,-0.22448108177497428,0.00030016734609006335,-16.0
1.0319999999999971,0,-71.2502597808466,0.20111649737336237,-1.0472376461087156,-0.22313172787233326,0.00020469035622028287,-16.0
1.032999999999997,0,-71.25014487804086,0.20089472448674336,-1.0472375319542728,-0.2217728866190094,0.00011415444278739528,-16.0
1.033999999999997,0,-71.250039272469,0.2006743278498987,-1.0472375010101298,-0.22039663684467192,3.0944143025735116e-05,-16.0
1.0349999999999968,0,-71.24994482262107,0.20045533395648135,-1.047237544486304,-0.21899389341734077,-4.3476174216294794e-05,-16.0
1.0359999999999967,0,-71.24986287861947,0.20023777660163605,-1.0472376525290046,-0.21755735484529914,-0.00010804270056397058,-16.0
1.0369999999999966,0,-71.2497947400008,0.20002169294387515,-1.0472378142604906,-0.2160836577609071,-0.00016173148598142006,-16.0
1.0379999999999965,0,-71.24974024360002,0.19980712523725672,-1.0472380189315844,-0.21456770661842928,-0.00020467109385080562,-16.0
1.0389999999999964,0,-71.24969896148006,0.19959411938125143,-1.047238256130295,-0.21300585600528277,-0.00023719871067306997,-16.0
1.0399999999999963,0,-71.24967032399611,0.19938272335194213,-1.0472385158934745,-0.21139602930930756,-0.00025976317941101,-16.0
1.0409999999999962,0,-71.2496537451225,0.19917298560027588,-1.0472387887197245,-0.20973775166624464,-0.00027282625003621774,-16.0
1.041999999999996,0,-71.24964848955398,0.19896495419780727,-1.0472390656870196,-0.2080314024686114,-0.00027696729509862905,-16.0
1.042999999999996,0,-71.2496536431181,0.19875867637584013,-1.0472393385936425,-0.20627782196713795,-0.00027290662285572864,-16.0
1.0439999999999958,0,-71.24966816378084,0.19855419811231387,-1.0472396000589306,-0.2044782635262643,-0.000261465288087237,-16.0
1.0449999999999957,0,-71.24969093498754,0.19835156367614643,-1.0472398435819936,-0.2026344361674426,-0.00024352306304820104,-16.0
1.0459999999999956,0,-71.24972079532225,0.1981508151532255,-1.0472400635770613,-0.20074852292092937,-0.00021999506771841482,-16.0
1.0469999999999955,0,-71.24975654770252,0.19795199200224142,-1.0472402554015863,-0.19882315098407322,-0.00019182452493105018,-16.0
1.0479999999999954,0,-71.24979695979854,0.19775513068005146,-1.0472404153840165,-0.19686132218996177,-0.00015998243019232916,-16.0
1.0489999999999953,0,-71.24984076614516,0.19756026436193452,-1.047240540849904,-0.19486631811693744,-0.0001254658874572101,-16.0
1.0499999999999952,0,-71.24988667824893,0.1973674227700512,-1.0472406301400494,-0.19284159188331929,-8.929014549963199e-05,-16.0
1.050999999999995,0,-71.24993340483493,0.19717663211450928,-1.047240682612694,-0.19079065554192254,-5.247264467378443e-05,-16.0
1.051999999999995,0,-71.2499796811451,0.19698791514475156,-1.047240698622626,-0.188716969757724,-1.6009931824711998e-05,-16.0
1.0529999999999948,0,-71.89918606926558,0.19617195251639788,-1.0467291823599851,-0.815962628353678,0.5115162626407876,-16.0
1.0539999999999947,0,-71.30273259529005,0.19563272077591626,-1.046687632515743,-0.5392317404816216,0.041549844242094736,-16.0
1.0549999999999946,0,-71.13065946967086,0.1950657982745226,-1.0467816650665718,-0.5669225013936463,-0.09403255082873763,-16.0
1.0559999999999945,0,-70.99707975043125,0.19445273018477172,-1.0469809497199716,-0.6130680897508956,-0.1992846533998005,-16.0
1.0569999999999944,0,-70.8881233474875,0.1937990589921719,-1.0472660849093935,-0.6536711925998195,-0.28513518942197,-16.0
1.0579999999999943,0,-71.25882279607616,0.19299174801001184,-1.0472591331217804,-0.8073109821600533,0.006951787613118654,-16.0
1.0589999999999942,0,-71.24700115904962,0.19213890965301872,-1.0472614960127724,-0.8528383569931242,-0.002362890991980393,-16.0
1.059999999999994,0,-71.24686091519767,0.19127372673001408,-1.0472639694067687,-0.8651829230046371,-0.00247339399628288,-16.0
1.060999999999994,0,-71.25143412713285,0.19041413779714428,-1.047262839408166,-0.8595889328698036,0.0011299986026891418,-16.0
1.0619999999999938,0,-71.25627418345213,0.1895684726890288,-1.0472578957610015,-0.8456651081154842,0.004943647164523668,-16.0
1.0629999999999937,0,-71.26058785360786,0.18873421005687938,-1.0472495532232249,-0.8342626321494184,0.008342537776595549,-16.0
1.0639999999999936,0,-71.26132038792623,0.1879140782625983,-1.0472406334962039,-0.8201317942810871,0.008919727020995083,-16.0
1.0649999999999935,0,-71.25891934057385,0.1871091055290712,-1.0472336056378262,-0.8049727335270873,0.00702785837769504,-16.0
1.0659999999999934,0,-71.25506031975098,0.18631493236745017,-1.0472296184360526,-0.7941731616210312,0.0039872017736364285,-16.0
1.0669999999999933,0,-71.25054324842424,0.18552680665015775,-1.0472291903917417,-0.7881257172924205,0.00042804431088505623,-16.0
1.0679999999999932,0,-71.24884408628863,0.1847302051168745,-1.0472301011763219,-0.7966015332832588,-0.0009107845801992198,-16.0
1.068999999999993,0,-71.2470591744787,0.18392218877657235,-1.0472324183549413,-0.8080163403021423,-0.0023171786194264854,-16.0
1.069999999999993,0,-71.24584990884401,0.18309961944903397,-1.0472356883559752,-0.8225693275383805,-0.003270001033950365,-16.0
1.0709999999999928,0,-71.24584590377391,0.18226049647779366,-1.047238961512743,-0.8391229712403081,-0.0032731567678467854,-16.0
1.0719999999999927,0,-71.24612461733878,0.18140605191956294,-1.0472420150614081,-0.8544445582307214,-0.0030535486650329347,-16.0
1.0729999999999926,0,-71.24733314168604,0.18053353679104447,-1.0472441163717447,-0.872515128518464,-0.0021013103366218644,-16.0
1.0739999999999925,0,-71.24839231504635,0.17964538229550475,-1.0472453831225854,-0.8881544955397225,-0.0012667508406671857,-16.0
1.0749999999999924,0,-71.24840672502451,0.17874595786411007,-1.0472466385193036,-0.8994244313946798,-0.0012553967181361259,-16.0
1.0759999999999923,0,-71.24977362021542,0.17783230708022946,-1.0472468168918023,-0.9136507838806152,-0.00017837249877139527,-16.0
1.0769999999999922,0,-71.24993353921685,0.1769091018289815,-1.0472468692585628,-0.9232052512479494,-5.236676048347988e-05,-16.0
1.077999999999992,0,-71.25074850312576,0.17597606644033442,-1.0472462794869402,-0.9330353886470855,0.0005897716226499483,-16.0
1.078999999999992,0,-71.24954238435393,0.1750396602151861,-1.0472466400582094,-0.9364062251483174,-0.00036057126928668026,-16.0
1.0799999999999919,0,-71.24932951229458,0.17409616960944627,-1.0472471683587714,-0.9434906057398385,-0.0005283005619638459,-16.0
1.0809999999999917,0,-71.24938376449172,0.17314440737192696,-1.047247653912142,-0.9517622375193047,-0.0004855533706216164,-16.0
1.0819999999999916,0,-71.24971869117563,0.17218464512570142,-1.04724787556514,-0.9597622462255428,-0.00022165299795595672,-16.0
1.0829999999999915,0,-71.24737062480473,0.17122565904941303,-1.047249947341225,-0.9589860762883873,-0.002071776084910937,-16.0
1.0839999999999914,0,-71.24694951763355,0.1702609796323594,-1.047252350922283,-0.9646794170536377,-0.002403581058185722,-16.0
1.0849999999999913,0,-71.24710602796806,0.16928856122652605,-1.0472546311834101,-0.9724184058333418,-0.002280261127030059,-16.0
1.0859999999999912,0,-71.24605392740794,0.1683127606934468,-1.047257740431128,-0.9758005330792463,-0.0031092477179583966,-16.0
1.086999999999991,0,-71.24596074495184,0.1673315056284331,-1.0472609231005412,-0.9812550650137031,-0.0031826694131265043,-16.0
1.087999999999991,0,-71.24588779191194,0.16634581890908254,-1.0472641632521895,-0.9856867193505647,-0.0032401516483204773,-16.0
1.0889999999999909,0,-71.2465484837266,0.16535426878566514,-1.0472668828217986,-0.9915501234173951,-0.0027195696090664967,-16.0
1.0899999999999908,0,-71.24595164251282,0.16436152977290672,-1.0472700726633397,-0.9927390127584257,-0.0031898415411291126,-16.0
